[41.68375387767724,-18.777479669815072,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2079953047425578,1]
[33.141357557967908,-6.5938239833569376,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.1912725944741833,1]
[43.188001359170521,-0.077143889665435783,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.1912725944741833,1]
[58.140490017793226,0.22111628597080765,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344120812924038,1]
[73.089982034047893,0.6848363479375863,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346732283854411,1]
[88.021124254642913,1.5503918569508819,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2335092865552815,1]
[102.87781810544257,3.24372527000869,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2301366557159534,1]
[117.52086811569673,6.223949232446218,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.222240351074058,1]
[131.62631619021695,11.088435508966199,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2079022922557874,1]
[144.5297237027857,18.498440009140918,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2001148674842552,1]
[155.31159072224807,28.720758218572726,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2001148674842552,1]
[163.35169296794493,41.219324504562827,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2014451749011181,1]
[168.44954940800199,55.198387801651975,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078582921449934,1]
[170.6705521028432,69.923400828114367,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2120495532945039,1]
[170.44418428358156,84.842198029431813,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2221800677155157,1]
[167.82399613751284,99.532311330877292,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2221476207161377,1]
[163.05823411554709,113.67114078201526,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221113789452466,1]
[155.77907174489326,126.69207184755666,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221113789452466,1]
[146.35217602242923,138.26120601052727,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2232294090696874,1]
[134.84034980406835,147.76342877779587,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2216376624220278,1]
[121.4871569392111,154.41683012740802,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2088826961825703,1]
[107.01580595292941,157.89094316351986,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1956550028195903,1]
[92.182297927654616,157.31387621534711,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1712534114173199,1]
[78.737075324755736,151.18795569842209,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1712534114173199,1]
[69.626064845020863,139.45535740237221,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.199171655700848,1]
[63.946650006228623,125.66862631304252,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187535976008155,1]
[59.649326132537198,111.34764064145364,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331452136791903,1]
[55.738550937229178,96.912991754806043,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342643476286659,1]
[51.455093875823323,82.582451007557665,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344154985457312,1]
[46.806471890141296,68.367793716905567,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234391719529853,1]
[41.775187220249727,54.284104190344109,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234391719529853,1]
[36.344080247220276,40.348812897053563,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346857720129849,1]
[30.704066808634366,26.496045351257973,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2277969214538551,1]
[24.607468327679854,12.860342573500278,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6613670540417171,1]
[15.248899804174226,17.534819617524768,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6613670540417171,1]
[7.739896548612589,30.469466163897184,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346968268012759,1]
[-0.037056848530332476,43.245011992978618,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2343325010407495,1]
[-8.214054263588908,55.766824506864666,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2330084326590143,1]
[-17.006354888695451,67.859854999826851,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2300663814855977,1]
[-26.728149053761449,79.208042784928594,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.223334218465042,1]
[-37.730436725731295,89.291188730973573,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2149142203414938,1]
[-50.310689462084859,97.274918287034779,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051698836618812,1]
[-64.391707228507855,102.06018351444109,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051698836618812,1]
[-79.227112046337538,103.43731464324379,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2147148978839857,1]
[-93.969122939951546,101.25614352795979,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2158736656617704,1]
[-108.00850448666681,96.188951434225956,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240436508808337,1]
[-121.01286357167278,88.832904374409424,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2292481281592078,1]
[-132.72320438187853,79.549348826026474,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2303221196315972,1]
[-142.8303735906278,68.536245849727109,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2267879111734068,1]
[-150.83703173801695,55.930365631622472,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2231401598417273,1]
[-156.34453956774576,42.060579227789972,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2185490574871585,1]
[-159.19256141357727,27.424970211311759,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2151934805603348,1]
[-158.86906601307675,12.527929413920045,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2136035921599504,1]
[-155.37984080732301,-1.9536599059126749,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2016494729418259,1]
[-148.06043626872665,-14.888151398611933,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1649126297311767,1]
[-136.37916741735575,-23.905570971792535,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565809488289167,1]
[-122.00936504446395,-27.157135873427784,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565809488289167,1]
[-107.18134116939322,-25.759762392290011,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2128025786488585,1]
[-92.61811039041153,-22.386744541647332,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2320603176447262,1]
[-78.157091100476151,-18.577846979518011,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.233977979890442,1]
[-63.648004831226494,-14.945544408550649,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2348956795822739,1]
[-49.015540061144513,-11.846553278453047,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344490775187236,1]
[-34.308755351621699,-9.1300258209756642,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344490775187236,1]
[-19.538443132147105,-6.7798181968884119,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234642859813083,1]
[-4.7282295785538269,-4.6905813561921992,7.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9135631244458766,1]
[9.1447599161057731,-2.7861879783660974,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6785768559592178,1]
[13.990863276945252,-12.112494750802956,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6785768559592178,1]
[6.7226100769357586,-25.272158982504752,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616833440961814,1]
[-0.38750596737787457,-38.517867480746254,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613818653454496,1]
[-7.1889072638123297,-51.923746280303504,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2607385726989211,1]
[-13.437803436826707,-65.593884797164634,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2603839201366913,1]
[-18.687320524399151,-79.676977527644922,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2552832047644875,1]
[-22.053577822068135,-94.309864658477437,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2436602451000489,1]
[-22.738877163443057,-109.27606943296303,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.232021582568545,1]
[-20.042443637232648,-123.97950024313272,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.232021582568545,1]
[-13.914537857591913,-137.61714668508807,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2323206510244553,1]
[-4.7935559999281194,-149.46176017342023,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2323206510244553,1]
[6.5231231629761197,-159.29377736291235,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2469166362823021,1]
[19.446020100310008,-166.90328667773599,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2489020199470584,1]
[33.355913904596598,-172.56376293232358,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2561346816574108,1]
[48.021939508034563,-175.81620451110805,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2547486737130651,1]
[63.016592611969251,-176.56959123046295,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2494959752876751,1]
[77.855861588615525,-174.38947742739037,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2431522614296009,1]
[92.012703799755144,-169.49077837799749,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2394132525696051,1]
[104.83211050029232,-161.76055902246776,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2394132525696051,1]
[115.71672401975371,-151.46025674218228,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2265452408037003,1]
[123.13613081930484,-138.50083987127562,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1769988273061394,1]
[125.13790769385069,-123.84549445026076,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1769988273061394,1]
[120.76538459477024,-109.6560181689231,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1967657187286136,1]
[111.94537975169463,-97.552651094022721,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2416397766112572,1]
[101.56551926007545,-86.680779885055898,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2609446117313592,1]
[90.89888721768294,-76.088347179227696,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.261382142082387,1]
[80.483010459678695,-65.247298438038754,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611830291994091,1]
[70.382862502352054,-54.114168711893512,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611707021974405,1]
[60.581651801643197,-42.717029763465035,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611707021974405,1]
[51.120138851237463,-31.034932634862137,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615561887638247,1]
[41.819110479043992,-19.223591058832181,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524059810745634,1]
[32.815665469402759,-7.2175820565585553,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7444473704238028,1]
[40.438886590469664,0.28859625741359707,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7444473704238028,1]
[55.459762075551907,0.75221380651066694,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2598099863347247,1]
[70.486798370202024,1.193292806330992,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615732053283111,1]
[85.497806782881725,2.0073621171749259,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613269194737473,1]
[100.45595932600749,3.4992061600448632,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.260014123203403,1]
[115.23985586823987,6.2002383849529741,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2545986695030953,1]
[129.55060731087985,10.738601245440975,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2406942927986853,1]
[142.77533347537769,17.76068731269082,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2326428961504403,1]
[153.97071856053205,27.669171574967589,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294596973270773,1]
[162.47324726464433,39.955336655184624,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294596973270773,1]
[167.97583435278614,53.865489856111239,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2356400062589916,1]
[170.53816512705447,68.616636403217541,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2402126171314514,1]
[170.57531591533797,83.613103660671726,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2487796459899396,1]
[168.15870034771967,98.415802210682301,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480472808012921,1]
[163.59652316124092,112.69933099440036,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246773868458189,1]
[156.47718818020257,125.89170109342683,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246773868458189,1]
[147.1900303929142,137.65929154847169,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2468196937047118,1]
[135.79214343492464,147.40222391487137,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480928326307268,1]
[122.55514443111318,154.44639000674499,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2387655405994469,1]
[108.06002998381364,158.178645867163,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221713347807559,1]
[93.143817576194209,157.88104053349045,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051687752367286,1]
[79.379557533724423,152.24908919122618,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051687752367286,1]
[69.925793663569777,140.7121458543447,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2204551838612954,1]
[64.096644855368311,126.90170269429521,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465842433793526,1]
[59.862114464750377,112.47948952825014,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2608560452552817,1]
[56.043703773562989,97.939096526426169,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616920172719199,1]
[51.766393490240617,83.526585989863889,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2610836313756906,1]
[47.180733309348319,69.211462899803621,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2610836313756906,1]
[42.186008664897656,55.033195414762645,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613108191807569,1]
[36.766045905050881,41.011131260944644,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615871400994028,1]
[31.121482743526109,27.077250259959911,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2566910826533233,1]
[25.212158181211649,13.269507140184976,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.1360777803098125,1]
[16.353855919024234,14.617121117915122,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.1360777803098125,1]
[8.778429936006777,27.600994484819815,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612817533296141,1]
[0.99336572264391676,40.461935136929412,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616636792884304,1]
[-7.1234858417962652,53.115692490459345,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2608672303747221,1]
[-15.840603848041194,65.360866830137965,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2581526412339761,1]
[-25.433072026013605,76.923041999656647,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2513896082529143,1]
[-36.240720038182999,87.33043694206313,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.240628381372689,1]
[-48.610293482309473,95.767918092901965,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2251072664318956,1]
[-62.535293880596761,101.149902799584,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2251072664318956,1]
[-77.366373758325921,103.04923709861148,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328949425916695,1]
[-92.227017766230773,101.40683022909728,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328949425916695,1]
[-106.45382645370007,96.72245802180089,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2423577691509191,1]
[-119.66873078122981,89.620658052101064,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2508079617746057,1]
[-131.59783958997878,80.521919419011198,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510578464078197,1]
[-141.9959154152304,69.689123070294215,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2554741514021481,1]
[-150.43584246514382,57.269846931481467,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2548825138500987,1]
[-156.26389562105865,43.433211061350804,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2479746079294785,1]
[-159.37798116626135,28.765937979076888,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2431632198540825,1]
[-159.32715322783298,13.785557865152542,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2382610875744655,1]
[-156.10648396330726,-0.83026308030714047,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365504492037145,1]
[-149.2930275774672,-14.150378323616261,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1983773941496958,1]
[-137.91250860143802,-23.694001706859726,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831448635213935,1]
[-123.57553607271089,-27.403080439812648,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831448635213935,1]
[-108.66683119412775,-26.205690437772731,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234849084431664,1]
[-94.011459689526333,-22.891917745532005,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2588708784045215,1]
[-79.508261902744763,-18.939382141903199,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612495909437946,1]
[-64.932346424456526,-15.256804612445968,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612617159274624,1]
[-50.248485082541634,-12.039578890749105,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611754060827103,1]
[-35.48263807449819,-9.2237888430421897,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2611754060827103,1]
[-20.645543033229952,-6.8060046232817921,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2614799296515651,1]
[-5.7636620784552441,-4.6750169343065471,8.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2617874754806131,1]
[9.1274282149801724,-2.542086416635235,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6004384994575722,1]
[15.311925945044534,-10.762407626488649,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6004384994575722,1]
[8.1305566127787259,-23.902296787145737,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2408033363969704,1]
[1.052173434235713,-37.097329813393038,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2404970416955132,1]
[-5.7486251003995674,-50.436570316572571,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397881257681238,1]
[-12.038736734991478,-64.021858072210236,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2384202413414975,1]
[-17.397066442209237,-77.996722888209433,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237044304582156,1]
[-21.213275208271178,-92.464875247083683,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2298825877297066,1]
[-22.415792550164408,-107.35893131575205,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2172324329377844,1]
[-20.252007580601148,-122.10742788346782,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2153956687018068,1]
[-14.600676271269229,-135.89532634820523,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2093703855685431,1]
[-5.9358575199945429,-147.99705569838557,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2093703855685431,1]
[5.0731064184252723,-158.07512687507824,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.223857644585002,1]
[17.739971779320697,-165.97463950281445,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2248772984429976,1]
[31.458415231941526,-171.91197084487396,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2318572508191847,1]
[45.972360954223689,-175.50479388918362,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2332081209800654,1]
[60.864983161438602,-176.86364086543776,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338728267685042,1]
[75.728651545598566,-175.22316648883174,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2285164238981929,1]
[89.991295157224243,-170.78027153913231,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2212795274957449,1]
[102.99516037315693,-163.46969917740654,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2198099011097483,1]
[114.16288491251916,-153.58528487030964,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2175030570555068,1]
[122.61746459155026,-141.30753055506639,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.174041642197035,1]
[125.80691274528664,-126.87271834791378,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1694393621542254,1]
[122.40358259234593,-112.50034463770442,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1694393621542254,1]
[114.31252301849494,-100.0106383519672,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2085128392008118,1]
[104.13510139190147,-89.044856940797146,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236312006848844,1]
[93.418136838511828,-78.586692518715154,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2404228278884881,1]
[82.977989502131436,-67.854350189063581,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401932213369582,1]
[72.76471038263324,-56.906787278354976,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401932213369582,1]
[62.869027227180155,-45.669549117594073,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2406591339124917,1]
[53.361184800865182,-34.101590508174034,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2408539298600036,1]
[44.066897218609604,-22.360801408608651,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2407150037546577,1]
[34.71513465348211,-10.66681218897177,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9109002369214561,1]
[32.290104108342391,0.24086941542580492,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9109002369214561,1]
[47.227716458058168,1.1079040231843127,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236963952126791,1]
[62.19642516476862,1.503126824326265,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.240780541403784,1]
[77.156980553950717,2.1294150994795267,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2398689820875104,1]
[92.08529178862139,3.2598966668728293,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2375840880112436,1]
[106.91404378639517,5.2711528832755903,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2335956139791291,1]
[121.47472175130181,8.67449884545678,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2263274529509669,1]
[135.39036464503812,14.090251978742263,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2133555957814668,1]
[147.84969559181292,22.253283594464328,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2133555957814668,1]
[158.02860844363161,33.1376324980465,9.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2158140728681266,1]
