[51.041008966095504,79.19570975862537,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.280141768370787,1]
[46.861100701192811,64.700215162597331,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2799933764255487,1]
[42.14992822502176,50.369023361802192,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2799933764255487,1]
[36.950061410921904,36.206622479811841,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2803878805686058,1]
[31.544323006447865,22.120778613953568,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8519472883888657,1]
[31.047472961182862,8.2669786804238612,136.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8519472883888657,1]
[27.290113299833557,-9.1465441360584645,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0501288760061618,1]
[18.19016374731352,-20.344098219060875,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0501288760061618,1]
[11.747239596614607,-33.921416196125975,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2599636210808836,1]
[5.1376607788766862,-47.418400031431361,137.25233331999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595903119750842,1]
[-1.2247682455103441,-61.032446985192252,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2578908798531225,1]
[-7.0348315786864468,-74.88596760229548,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.254403207778596,1]
[-11.634683364383502,-89.176486824162481,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.249954192941793,1]
[-14.433432987556166,-103.91294074783913,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2384371188157735,1]
[-14.506056649259737,-118.87972774881678,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2357644814960578,1]
[-10.902072150388717,-133.39843164128487,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2357644814960578,1]
[-3.8346401630953384,-146.62365585119278,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483098147332727,1]
[6.5058999384236618,-157.50120875427589,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2481141465472128,1]
[18.765183915103044,-166.13534686005428,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2481141465472128,1]
[32.370616846953801,-172.46108586096238,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246297687245792,1]
[46.784243120587078,-176.57571202206933,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246297687245792,1]
[61.673443100392333,-178.318055416861,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2395830616182275,1]
[76.615695991264531,-177.40313250771302,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2395830616182275,1]
[91.13510926618099,-173.68106795976291,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2461150366245874,1]
[104.70766362861609,-167.30189945186308,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2469830855494344,1]
[116.32155415067007,-157.82249922955262,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2349804201437298,1]
[125.48775690029701,-146.00322784225835,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2153806493540751,1]
[130.93824516215133,-132.13475321583417,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1806039762593405,1]
[130.16482937083748,-117.35324753722762,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1806039762593405,1]
[122.69181127733745,-104.43911595639847,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2221688266764774,1]
[112.1966940653994,-93.735699696253633,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2466226378457765,1]
[100.9033091944605,-83.82228608261515,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595150096261225,1]
[89.53192090440038,-73.997459022968769,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2597407781583065,1]
[78.519198976421933,-63.770908308062786,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2590623155224216,1]
[67.960767813855838,-53.079932127188037,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2590623155224216,1]
[57.83951873840617,-41.974018934528502,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2591036650314322,1]
[48.110032980562735,-30.521172072649431,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595631780055374,1]
[38.484429653301333,-18.981319035264931,137.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0312416588447642,1]
[27.498308006371943,-9.7647540030463382,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0312416588447642,1]
[18.510766705659648,-21.047265468225966,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0486327892069029,1]
[12.110720702520023,-34.610318299402451,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490314716707047,1]
[5.5570070071524906,-48.100282019372138,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2487119089963556,1]
[-0.78597464080809032,-61.68910792736127,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2470014195973738,1]
[-6.5488518597543699,-75.528627369229724,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2435683529708967,1]
[-11.108173369865094,-89.799634377100261,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239399416545603,1]
[-13.884057305417592,-104.50972493640204,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.227584448373916,1]
[-13.907724767089952,-119.4456617514854,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.227584448373916,1]
[-10.277935989213436,-133.93397459762883,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2276290537122154,1]
[-3.1062695985898698,-147.0632340619554,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2361012194428609,1]
[7.2262383649395918,-157.90021585508546,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369208894613619,1]
[19.508878288123761,-166.44521944394015,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369208894613619,1]
[33.096145123396944,-172.73403150776102,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236306860013765,1]
[47.508721326439243,-176.74719486197915,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2359385186162841,1]
[62.370830747160596,-178.45425309688511,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2288862385733053,1]
[77.275413363655531,-177.43087381323218,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2288862385733053,1]
[91.757692926262706,-173.68640652579461,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354835911341029,1]
[105.25930094322567,-167.23325682027073,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2367214462666549,1]
[116.82213295376991,-157.73777402610949,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2241158668019159,1]
[125.94875543614793,-145.92711818621603,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2046664330927266,1]
[131.36510061922127,-132.07813818256338,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1703472759503848,1]
[130.58487499532603,-117.32633612565364,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1703472759503848,1]
[123.109155310159,-104.44979299847364,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112607970981211,1]
[112.62072848921497,-93.782279097241513,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360157922204209,1]
[101.26899461455336,-83.982739857131747,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2487495493450504,1]
[89.863867649911839,-74.242980460512257,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2489586866395603,1]
[78.836570052886003,-64.078854274389045,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480371407652688,1]
[68.243872121635292,-53.466289225750877,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480371407652688,1]
[58.092132664607149,-42.429994446725118,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483385957352571,1]
[48.348933517038439,-31.029363417560063,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2486204571195012,1]
[38.716866016013384,-19.535667551612168,138.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0234460663735012,1]
[27.706502712910329,-10.382963870034214,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0234460663735012,1]
[18.825516380731372,-21.770127641963562,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0543128694841872,1]
[12.479526196993252,-35.322585304193694,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376269208567621,1]
[5.9685734313597143,-48.798433883371708,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2375978380213581,1]
[-0.35382194527747102,-62.36182320417079,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2358968513865332,1]
[-6.0682632235948706,-76.187087875438991,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2325283000541214,1]
[-10.5860972297763,-90.438196377317837,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2286505810065451,1]
[-13.338113975356126,-105.12152619143322,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165248369088077,1]
[-13.302866626484708,-120.02584118998729,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165248369088077,1]
[-9.6519436849086677,-134.48339942197907,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2189944408576494,1]
[-2.3699154065979524,-147.51333834454698,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2243552148629755,1]
[7.9564917561639579,-158.30674301371243,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.225653636054199,1]
[20.2629626180074,-166.76066414354966,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.225653636054199,1]
[33.832167976018816,-173.01067715932703,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2263019483211703,1]
[48.243523843694433,-176.9204271453722,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.224916597527824,1]
[63.077983028347177,-178.59193871042658,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2203795530128287,1]
[77.95017151047918,-177.4577974021409,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2203795530128287,1]
[92.393915666998865,-173.68731460635126,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2247191318875608,1]
[105.82092193806959,-167.15420358983235,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2259871739280204,1]
[117.33128536313642,-157.64326259243214,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129993707164104,1]
[126.4158703371149,-145.8402964723889,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1937507367642484,1]
[131.79492669039141,-132.01024890439098,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1597679667200351,1]
[131.00020543794724,-117.28949119002317,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1597679667200351,1]
[123.51994650230043,-104.45253652296849,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2000822744810273,1]
[113.03057311580933,-93.830432738365531,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2249272960858271,1]
[101.62799507613387,-84.141533578267598,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2370755416039065,1]
[90.21819656053043,-74.456065173653954,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2373152658289852,1]
[79.151374569814635,-64.384347267233721,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369886312693437,1]
[68.521101040647906,-53.854228249671259,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369886312693437,1]
[58.338098710307662,-42.889147483660572,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2374612410445973,1]
[48.5869989347878,-31.53654144051103,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2374756075534465,1]
[38.948854225992896,-20.089536255185109,139.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9609523736800973,1]
[27.985234004842468,-11.161739794826987,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9609523736800973,1]
[19.111264809540312,-22.555310796452851,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0545718619297535,1]
[12.838900199651826,-36.098789705645558,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2238995394708088,1]
[6.3503913204196341,-49.542528105807634,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240226173258151,1]
[0.05990099054349729,-63.077985518831738,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2223254575418947,1]
[-5.6009482713248122,-76.883380626514196,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.219035555533587,1]
[-10.072696531437767,-91.108611702704977,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2154705183610792,1]
[-12.79708660384023,-105.75879128584458,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2032064838880645,1]
[-12.696751022884584,-120.62475692948601,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2032064838880645,1]
[-9.0248922950102823,-135.04454378664448,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.207981177155883,1]
[-1.6314943708943415,-147.96757263130249,140.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2109700061085205,1]
[8.6846045310126598,-158.7116466104425,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2121297011976457,1]
[21.008223716446064,-167.07191526554763,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2121297011976457,1]
[34.552303070122917,-173.28172136675101,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140544669486193,1]
[48.954811353391634,-177.08924773738656,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.211446684263616,1]
[63.754153017743846,-178.72847008882655,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2096367222830482,1]
[78.587223483576096,-177.49007977012587,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2096367222830482,1]
[92.986973826275431,-173.70152719803104,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2114276080686857,1]
[106.33663099001068,-167.10008769071194,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2124430807311928,1]
[117.8007938379954,-157.59290701737064,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1995479191818461,1]
[126.84961970480042,-145.81092648609626,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1799682272803889,1]
[132.19939074248563,-132.01175032270527,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1499090616372136,1]
[131.45700893121727,-117.31646444085101,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1499090616372136,1]
[123.98444068619028,-104.51808276552191,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1870643514697417,1]
[113.50801899804904,-93.937704860757833,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.211355531858632,1]
[102.0604240199268,-84.3635745965707,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2232314360553946,1]
[90.652060617827587,-74.736384473754683,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2234075960690109,1]
[79.546585444154573,-64.766688141359765,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2234075960690109,1]
[68.879960452501507,-54.327808421008548,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2236500236657717,1]
[58.666476111380803,-43.442844505535909,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2242433398401111,1]
[48.909331590621726,-32.145968209823778,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239376315075781,1]
[39.276115109430584,-20.745408232303106,140.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9342903581564226,1]
[28.280749774252875,-11.978723089113995,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9342903581564226,1]
[19.424095227414846,-23.356244603688666,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0464165388063176,1]
[13.198495612218309,-36.877462895677631,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2099640830693978,1]
[6.7313430319373113,-50.287392076284817,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2100837419270576,1]
[0.47413581684264261,-63.794389185612594,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2084159694764995,1]
[-5.1329776445952788,-77.57880246051846,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2052153801325094,1]
[-9.5593269473611926,-91.776870036757089,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017651839687602,1]
[-12.245966858405838,-106.39420720253986,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1909786664871405,1]
[-12.086589816112157,-121.22471846798547,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1909786664871405,1]
[-8.4000795647249955,-135.60645420004613,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1963471170910625,1]
[-0.89464139742474424,-148.42196000498595,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1978991200154585,1]
[9.411101079637282,-159.11532437178045,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1978991200154585,1]
[21.750636979361005,-167.38200387104001,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1984383886024839,1]
[35.286206800516588,-173.49884374252971,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198735817351265,1]
[49.661062916821479,-177.25703195112371,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1959358373368216,1]
[64.425304419034916,-178.80847078718577,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1959358373368216,1]
[79.217115577976131,-177.52326778775841,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1966387649768926,1]
[93.572114526414566,-173.71808559963679,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.197769932487601,1]
[106.8441734235701,-167.05040753652963,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198477764696479,1]
[118.2633969074906,-157.55025466514766,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857579569714032,1]
[127.27769984026102,-145.79144639524088,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1647089622958724,1]
[132.57336032499978,-132.0181133262962,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1383968336750616,1]
[131.92431968395979,-117.35133330448876,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1383968336750616,1]
[124.4559429028142,-104.59713763305351,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1729734654138255,1]
[113.9979428002852,-94.054934352703768,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1973269551008023,1]
[102.50574316573358,-84.596718533152256,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2093417164624904,1]
[91.100637967778582,-75.027491639594089,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2094141456391343,1]
[79.953480058380734,-65.164655858166981,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2094141456391343,1]
[69.243542406298104,-54.825578743421119,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2101738753883682,1]
[59.018124747685562,-44.004956703182209,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2107116485917002,1]
[49.246388400662553,-32.772879427466428,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2100789033481547,1]
[39.620417017323653,-21.418062106642118,141.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9164511335850536,1]
[28.576265543663283,-12.795706383401003,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9164511335850536,1]
[19.776076401845756,-24.178493396860958,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0357589515266286,1]
[13.556650385529023,-37.659100541584571,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1961508396065943,1]
[7.1109978348777005,-51.035109208333054,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1960856477150621,1]
[0.88775471275317064,-64.513749476504401,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1944733837118413,1]
[-4.6656358162003375,-78.276946721367864,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1913713666422927,1]
[-9.0471552278762335,-92.447516079802156,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1876066689588205,1]
[-11.66958248245564,-107.03541018734965,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1789233835404707,1]
[-11.474814054973987,-121.83105223930927,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1789233835404707,1]
[-7.7590059774104603,-136.16789111599053,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1836899872617437,1]
[-0.15474594534573172,-148.88161711141788,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1815664517662272,1]
[10.152291044472395,-159.50882208662014,142.25233332000002,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1815664517662272,1]
[22.49790305120213,-167.69485675542421,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822275321618454,1]
[36.02923321470611,-173.70580760272497,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822275321618454,1]
[50.372508444188846,-177.42563748841869,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1798875855824491,1]
[65.102036108932921,-178.86491085675908,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1798875855824491,1]
[79.851867939686628,-177.55558868774787,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1827409049920652,1]
[94.162682227062191,-173.73600554982977,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1841205678605276,1]
[107.3601666001405,-166.99613878421161,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1853302869967575,1]
[118.73226459400212,-157.50053932244074,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1721396110301656,1]
[127.71513653341452,-145.76666733707322,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1535716280061772,1]
[132.95452424823458,-132.00587401312836,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1269167059838452,1]
[132.38269384216102,-117.36870616131463,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1269167059838452,1]
[124.90944492949507,-104.67520449372793,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1555182234399988,1]
[114.47916716043662,-94.163525929016174,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1829089198994325,1]
[102.97560282455714,-84.781208569787665,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1955831485721928,1]
[91.540975496593191,-75.310164520312981,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1956239390679801,1]
[80.351908492021963,-65.554750068421939,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1956239390679801,1]
[69.605088654421948,-55.309519351786442,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1966706052879248,1]
[59.397415165426281,-44.527333697107622,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1964687358725117,1]
[49.607624799595001,-33.365120513900337,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1961803381019553,1]
[39.96174938551318,-22.079394175990387,142.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8959042496140954,1]
