[-52.357334166042236,-10.01105172559951,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1518808184320291,1]
[-59.725471464786452,-22.753850789790516,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1518808184320291,1]
[-60.684047983892015,-37.587157622195065,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1785407711860652,1]
[-55.658278923790924,-51.503272513628026,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1785407711860652,1]
[-45.64525424578261,-62.496218547730969,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2043661381200046,1]
[-32.416999784997429,-69.312914601068996,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.208466424241637,1]
[-17.772633363882221,-72.101253937725332,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036700379526417,1]
[-2.9997820472669434,-70.425173229789863,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1867033425247939,1]
[9.3608182635523036,-62.250649511284749,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1867033425247939,1]
[17.547568663867271,-49.875584058128162,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1932868270637087,1]
[22.047567535754393,-35.600424968919441,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0783270293781655,1]
[27.29652648574196,-22.110644079297035,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6412257885372377,1]
[38.504212159002797,-29.198132392202563,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6412257885372377,1]
[47.088946679412444,-41.303242349277113,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1726506733112032,1]
[57.697782696733434,-51.592629902464601,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1424770192008404,1]
[70.939894420716456,-57.9585232934297,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1119635505099525,1]
[85.529918721242865,-57.283957805325457,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1119635505099525,1]
[98.752919300867418,-50.787341758890001,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1415330679719071,1]
[108.03341186459193,-39.400009604095253,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1415330679719071,1]
[112.39872069743566,-25.344254706723795,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1513076446940094,1]
[111.56659360885243,-10.595348905622807,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1673823752785362,1]
[106.79114001037951,3.3749500177772385,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1458809162685606,1]
[97.817850356986611,15.021583698703026,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1195329630836603,1]
[84.833424430183797,21.756622429039126,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1195329630836603,1]
[70.158610831996484,22.66332883802847,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1459793193396708,1]
[55.688732449269665,19.418959144507554,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0610668532905887,1]
[41.429688425919423,17.015464278995889,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5070282760848013,1]
[41.697199622520095,29.889908988872754,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5070282760848013,1]
[47.856616620255792,43.385589324078921,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1784926019661528,1]
[51.734774905287217,57.663979431512743,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1313374928731701,1]
[50.610868188637596,72.281800982010466,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1313374928731701,1]
[42.925129503327625,84.784741592938076,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.131473273177992,1]
[30.698508426267257,92.875785137294855,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.131473273177992,1]
[16.250207815386254,95.754787844663866,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1525782730677498,1]
[1.9575812507753678,92.226633987415767,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1525782730677498,1]
[-10.643533742711497,84.509164878993431,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.171451748981962,1]
[-20.210750305116747,73.249234774475042,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1550707454746982,1]
[-26.06646686782814,59.73452596981592,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1209551750065607,1]
[-25.689069769246686,45.108093535629138,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1209551750065607,1]
[-19.060474850156176,31.950836948191551,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1564357612463407,1]
[-9.0499606208428247,21.018542459204212,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0599181138372131,1]
[-0.068969470769013413,9.6896407997697782,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4602838209395061,1]
[-11.172357963679314,3.4353750879083078,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4602838209395061,1]
[-25.949470098860228,2.0530057070476047,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1684920493227029,1]
[-40.148934673483055,-2.0019965186553415,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1425673362064597,1]
[-52.26917738389745,-10.307742794035688,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1058141559665637,1]
[-59.199909947879377,-23.144248166198668,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1058141559665637,1]
[-60.01876029282046,-37.84700379377864,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1334612726881828,1]
[-54.866700512091022,-51.579378453571749,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1334612726881828,1]
[-44.928542728104382,-62.461545719147566,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1580613320883018,1]
[-31.78241696856729,-69.148785565257327,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1622306619820799,1]
[-17.281359388820579,-71.927802588853481,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.15760152178719,1]
[-2.6341436468877708,-70.312595124633503,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1393948754393568,1]
[9.6311471104618924,-62.239053854328105,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1393948754393568,1]
[17.806198048981628,-50.017326264546234,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1463341499520707,1]
[22.275785837437311,-35.877113832989643,22.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0270050293434103,1]
[27.587120919982397,-22.569905345747955,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6998469961747942,1]
[38.865351288286483,-29.857999051314764,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6998469961747942,1]
[47.741729601838827,-41.988662042722659,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2387467340624791,1]
[58.701072962753187,-52.183232225374468,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2161289315182664,1]
[72.373683127069611,-58.11331335075424,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2161289315182664,1]
[87.157946337576305,-56.211014926424411,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2076722921514076,1]
[100.05144718947895,-48.785102717917837,23.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2076722921514076,1]
[108.79775845186182,-36.712861222901665,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.216303827247625,1]
[111.96003529884605,-22.148485829587322,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.216303827247625,1]
[110.57702520873771,-7.2573433929390951,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2316308153958193,1]
[104.81232482395502,6.5338306847760608,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2080799902323855,1]
[94.609223238305603,17.365170377553607,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1914680765823542,1]
[80.878158726181482,22.974877374339918,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1914680765823542,1]
[65.931344865652648,22.238239975123495,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2377342627136585,1]
[51.387096253411777,18.432289214694826,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3024247289990019,1]
[39.402371085974259,21.166409189778236,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3024247289990019,1]
[44.369456340718699,35.090343972502438,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1741779280170119,1]
[49.931164122287086,49.052263298313754,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2232703790009847,1]
[51.638008133055337,63.877964144522153,23.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933358342711964,1]
[47.611290725251429,78.159239622042861,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933358342711964,1]
[37.213277692531612,88.752217967838163,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1952293977003228,1]
[23.463241932033032,94.509959743887947,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2174080286475277,1]
[8.5574292014345144,93.978224009714097,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2203333595283814,1]
[-5.0736460185873868,87.923629224235157,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2203333595283814,1]
[-16.389063221957912,78.123484052035849,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.224325182154745,1]
[-24.233341425440123,65.42419344240038,23.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010975557568404,1]
[-26.616757966516438,50.756296198868021,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866691402910883,1]
[-22.432026578577641,36.540375369964963,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866691402910883,1]
[-13.165282163624607,24.740444515797023,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2512939097295774,1]
[-2.5554657055520056,14.10702892626407,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9410196272401854,1]
[-6.9666799599307332,3.7470071271643182,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9410196272401854,1]
[-21.965790375294269,2.577869322319863,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2507239907161232,1]
[-36.646957157926394,-0.50845576206664478,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2156901391716133,1]
[-49.438431015087708,-8.1535169698369678,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.186807504507998,1]
[-57.943829825569971,-20.289178870157684,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.186807504507998,1]
[-59.558237290489025,-35.110722950751857,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2071655839739632,1]
[-55.555828705282657,-49.439860468344101,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2071655839739632,1]
[-45.945634997689474,-60.861751786332505,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244511181780426,1]
[-33.06208090461503,-68.414007788040706,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2268786819767321,1]
[-18.443185730028173,-71.611947373495923,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2333707769479236,1]
[-3.5293421623976529,-70.537626443440061,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1943585242301626,1]
[9.2157922315884946,-62.933840992544418,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1943585242301626,1]
[17.785312009715884,-50.740230500692647,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.216301251049682,1]
[22.430754231189056,-36.453002762365685,23.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0846183006553884,1]
[27.875480217377429,-23.021597063616813,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6543158856771116,1]
[39.050791132499228,-30.22926222525755,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6543158856771116,1]
[47.93631546631844,-42.17986576072181,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1901000071280601,1]
[58.891790718972238,-52.173492067311486,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1540751885895251,1]
[72.560403279664442,-57.652727308288654,24.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1540751885895251,1]
[87.185069864933297,-55.658216673201011,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1586155133175531,1]
[99.851798912471736,-48.122356292393405,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1586155133175531,1]
[108.44718097000904,-36.104782912573839,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1712741345979536,1]
[111.51626809301855,-21.648472881688832,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1724765776189772,1]
[110.16726234975906,-6.8950856840103878,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1849190870407247,1]
[104.49370089596097,6.7894644429837436,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.162334770354807,1]
[94.420244736232775,17.563231412908042,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.143799298603092,1]
[80.825804144114301,23.1471671072789,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.143799298603092,1]
[66.02134897568088,22.533791035119041,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1860047312364186,1]
[51.601233190567413,18.795780281299706,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2675247353414143,1]
[39.749041362939053,21.658128546146138,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2675247353414143,1]
[44.623493500222722,35.466937529143166,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1253611992743657,1]
[49.920679490786611,49.376174716776745,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1709081490760544,1]
[51.414136284265282,64.074519888082193,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1523144696540202,1]
[47.212208798748655,78.182980385388817,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1523144696540202,1]
[36.634525504768419,88.449499437593005,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1592516580735781,1]
[22.938925209680121,93.957114011182824,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1665416385063709,1]
[8.1710172615013619,93.335489766196957,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.173344800881714,1]
[-5.322830511862449,87.278178392901239,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1768650000229099,1]
[-16.523657246720116,77.557275626855855,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.17730873394932,1]
[-24.313808215541911,64.982459413717265,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.153815246575876,1]
[-26.698841185960298,50.4517081324489,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1393476009824255,1]
[-22.607587739660566,36.349328739812876,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1393476009824255,1]
[-13.450131699136456,24.636527890943825,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036973725685076,1]
[-2.9552015046865026,14.082174873942424,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.935819089379621,1]
[-7.477591964522226,3.7864257970714719,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.935819089379621,1]
[-22.338187694219258,2.5910020000646679,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.199350820120527,1]
[-36.820490205689239,-0.71694256373816367,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1659547419168126,1]
[-49.378749108431599,-8.472193439910269,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1381866326402612,1]
[-57.553077572935088,-20.666389200643575,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1381866326402612,1]
[-58.891359195468993,-35.401300295652334,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1591056056495512,1]
[-54.755695111560996,-49.549543214443034,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1591056056495512,1]
[-45.208840460002072,-60.842593539019035,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.175687285085556,1]
[-32.40139224544015,-68.257661064664106,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1796920402543023,1]
[-17.922997544142159,-71.443431511006906,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1862471376281105,1]
[-3.142433815016326,-70.39291554802459,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1465973761577573,1]
[9.5120237893865927,-62.903663037587052,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1465973761577573,1]
[18.02712940026527,-50.838281921775014,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1686414575486737,1]
[22.667298338785738,-36.695000365779855,24.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0627219678489634,1]
[28.123262499353775,-23.335870041260257,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7599382080628629,1]
[39.441120775818121,-30.876512052971155,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7599382080628629,1]
[48.574596088990745,-42.901863961159464,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.264839368189195,1]
[59.920491986692923,-52.778320295807923,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2072861058428987,1]
[74.132739031569372,-57.178972144731837,25.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2072861058428987,1]
[88.863249032354602,-54.578166498194228,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354210981115177,1]
[101.08620945313992,-45.951516495857994,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2325547552422771,1]
[108.9853119052995,-33.258551588599836,25.000999999999973,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2325547552422771,1]
[111.20158379636439,-18.373924868475122,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2599048728614788,1]
[109.04402750508336,-3.5013077207836578,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2597071055450249,1]
[102.08378022822477,9.8173920907767265,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.227703867261134,1]
[91.068107926516575,19.90440972493419,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2116819226287765,1]
[76.659665436522758,23.662649246242683,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2116819226287765,1]
[61.690887880517266,21.919051852367431,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2744945815362279,1]
[47.112500843280763,17.969373300105325,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9062964223790186,1]
[40.784441381171348,27.162858354199521,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9062964223790186,1]
[46.930737808302041,40.970130901716814,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2739095880738676,1]
[51.138596299825224,55.438993568133348,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2234716110398924,1]
[50.157653625764176,70.3309254274171,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2234716110398924,1]
[42.449827333699027,83.118902065813856,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2249841401385799,1]
[29.923514537322923,91.240009113752365,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2249841401385799,1]
[15.180110345191224,94.012267931670451,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2506228011966511,1]
[0.69592232048170621,90.043822940920677,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2562992353478917,1]
[-11.962324664915133,81.943123877882613,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2599369199182133,1]
[-21.425035771001191,70.240775667778379,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490789126459703,1]
[-26.890920719712213,56.274918790788945,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273260045521859,1]
[-25.015741010985451,41.457887625512427,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273260045521859,1]
[-17.388482648471548,28.542515238877037,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497889925896324,1]
[-6.8160382167729079,17.744352039634826,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.461952900647665,1]
[-3.5131822750577069,5.4311970834095007,25.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,4.461952900647665,1]
[-18.31988816528451,2.9991125221559622,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2517913984195621,1]
[-33.208722506143523,0.48990634061672705,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.24021049803354,1]
[-46.535082106970798,-6.3343021806771,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2068803856425543,1]
[-55.762633582820172,-18.003556860567112,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2068803856425543,1]
[-58.446730953475431,-32.667106233657918,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2175135090144416,1]
[-55.331912059782411,-47.357912569411617,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2430462434472016,1]
[-46.21638270703636,-59.245363224441164,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2430462434472016,1]
[-33.638041650787471,-67.472480981869566,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2604910383379604,1]
[-19.053556175974656,-71.137120068692866,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2569620139979705,1]
[-4.0497880110260009,-70.441361073088871,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2067934674875307,1]
[9.143070514241435,-63.566747914532584,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2067934674875307,1]
[17.96662839408846,-51.469961560236868,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2405112523168462,1]
[22.841804882983268,-37.190041258225797,25.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1308297504031311,1]
[28.37104478133012,-23.650143018903705,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7499456767967416,1]
[39.627323739058895,-31.231412351899699,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7499456767967416,1]
[48.740354664452816,-43.107310602427191,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2219232792447139,1]
[60.080391923908422,-52.802846379774138,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1684605694163466,1]
[74.312136392216914,-56.74272331531823,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1684605694163466,1]
[88.887924416768968,-54.030772883056486,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1890763418218917,1]
[100.8822703704202,-45.284265262164993,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1856918012720215,1]
[108.58177705778166,-32.625701955136407,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1856918012720215,1]
[110.79904368357435,-17.881151161076541,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2147640456546442,1]
[108.64056851510384,-3.1390042490944623,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2134662947371755,1]
[101.76082831238062,10.072680348147397,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1805960019889286,1]
[90.857352528890559,20.082906293560548,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1654696060703982,1]
[76.606711057081938,23.92114612439519,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1654696060703982,1]
[61.762153478538153,22.231322676870349,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2291498487657657,1]
[47.308509495530174,18.336365310204144,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9168740327696292,1]
[41.075275732361163,27.630816058886932,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9168740327696292,1]
[47.105649338299514,41.34667276541866,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2293165519952876,1]
[51.161004045516869,55.726684014117538,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1766698741270973,1]
[49.696760451505689,70.444511561805385,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1766698741270973,1]
[41.896305804309279,83.015266090446772,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780008555411561,1]
[29.310563181663952,90.820723324835271,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1833815989336562,1]
[14.675431236182945,93.35472077851071,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198510189873331,1]
[0.33127115287918651,89.366167092246002,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2109256385534,1]
[-12.183322061226121,81.300921316417742,26.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2109256385534,1]
[-21.559506188543057,69.693919347172866,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2047661558981639,1]
[-26.981748029035586,55.846940989120192,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1821082671993244,1]
[-25.11158137528605,41.159503767464905,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1821082671993244,1]
[-17.576594692368776,28.339590600948672,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.204609422792716,1]
[-7.082786453690435,17.650135213008507,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4155164928319195,1]
[-4.102912676511461,5.3913510898597377,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4155164928319195,1]
[-18.794135217435958,3.0046918097892776,26.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.209337758064744,1]
