[2.5866848656086665,-64.437646362456931,19.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1513654876596116,1]
[10.906665022243926,-52.233584867851562,19.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1695981835571088,1]
[15.874193446271622,-38.203319153964507,19.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2092969865530048,1]
[19.428560884984929,-23.742399105949776,19.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8478954712003199,1]
[25.734379436681618,-11.45051347393615,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8478954712003199,1]
[35.737259318267597,-22.085125125199358,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1099109517760706,1]
[43.640714368355113,-34.900369320566604,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2674084759196704,1]
[52.312673911234938,-47.200440323781507,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2588499405125946,1]
[62.557754748004008,-58.191233031155704,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.222983388124268,1]
[75.682390759032103,-65.292935526622756,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053761877389109,1]
[90.486040299295098,-66.722382090829498,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053761877389109,1]
[104.2768814640433,-61.068694596989872,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024039287430872,1]
[114.72038510713602,-50.491735612808839,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024039287430872,1]
[119.81819443988391,-36.449326310998551,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2286874621262163,1]
[120.10909918277738,-21.494794789713094,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2350762389236882,1]
[115.95610086918393,-7.0973165086155872,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360621967674765,1]
[108.07704394159008,5.6198914749949846,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2157937370224534,1]
[96.369308881760986,14.839789844812751,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2157937370224534,1]
[81.83222381411403,18.126148694120367,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2163739419185866,1]
[66.903349613181689,16.735779204778822,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2477176465068123,1]
[52.283157503939229,13.141488452395299,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2290968423135977,1]
[37.853024492170633,9.2706837678519332,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9946708846299406,1]
[35.023173462935503,20.327645195921018,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9946708846299406,1]
[42.185570767506313,33.572086334838779,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.268635499581463,1]
[48.84764331113093,47.070862313158848,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2596201136452194,1]
[53.981315898139222,61.194273459950864,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274227811977081,1]
[55.203265540556558,76.079696193490207,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2028662514874142,1]
[50.907770903530668,90.310888190898282,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2028662514874142,1]
[40.436614923666127,100.87793970956058,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2067448041658153,1]
[26.624406873918154,106.41923035254133,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2088066451865753,1]
[11.711516222573778,105.59166068906954,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2275423903627543,1]
[-1.9223318551887361,99.478772348492811,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.229534311561955,1]
[-13.25569791886705,89.667650083794555,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2425684973303239,1]
[-21.61879352529003,77.240981311784097,19.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.222102579934333,1]
[-25.045711348628288,62.719570223666615,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2086919931389248,1]
[-22.687155838435832,48.025678329331804,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2086919931389248,1]
[-15.004448654648838,35.169994044857908,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2417405975019848,1]
[-4.8184284977210243,24.099696657727641,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2652203308516219,1]
[6.1735318221851045,13.811025426006527,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7145139396929965,1]
[6.0000400599439754,3.1995466074829775,19.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7145139396929965,1]
[-8.993010410144592,2.1522720994039677,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2603538303998283,1]
[-24.035032682593041,1.5057361679966903,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2631578431319923,1]
[-38.950246900189669,-0.40884296732842607,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2391166967609299,1]
[-53.091476321347209,-5.3173807132691024,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2147888923907955,1]
[-64.844771329734783,-14.474458986638126,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1976721951546203,1]
[-70.973043631564394,-28.001520412739261,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1976721951546203,1]
[-71.246508713284442,-42.922301970781398,19.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2231505739430855,1]
[-64.787824147605662,-56.386053149656718,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2233048897529999,1]
[-53.940571913531279,-66.635676754567712,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2233048897529999,1]
[-40.242676520031353,-72.734579460995064,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.242767096335645,1]
[-25.462946242843241,-75.171798536644488,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2268122003261368,1]
[-10.687254915379524,-73.004816929631843,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2080325350671774,1]
[1.9990417628701285,-65.228246798117794,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2080325350671774,1]
[10.880394672234516,-53.225459884527602,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2259737935844628,1]
[15.974273980323581,-39.07158396214313,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2649099449919383,1]
[19.602285256293364,-24.465463493449999,20.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.928730696612706,1]
[26.11430744066141,-12.019630408012821,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.928730696612706,1]
[35.973528833813049,-22.672360328364157,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.08024609652949,1]
[43.848917282934195,-35.354011901427562,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2225223510905776,1]
[52.505925695913469,-47.507494600905495,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.207420541257803,1]
[62.88319587857346,-58.169454821616533,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1742104216512494,1]
[76.006010861525581,-64.976977692506665,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1638304355433418,1]
[90.712419083886303,-66.158590301114828,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1638304355433418,1]
[104.28125364376463,-60.212681909090705,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1566945715226682,1]
[114.43411489353086,-49.535937607405018,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1566945715226682,1]
[119.40254876953603,-35.584471128378823,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1834131739341727,1]
[119.57625430086669,-20.757755381930828,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1897066387324831,1]
[115.41100784933126,-6.4976020873812281,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1918649613724668,1]
[107.57391310725072,6.0970210486790659,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1728200322922477,1]
[95.944130150018466,15.217402020637524,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1728200322922477,1]
[81.514956798358625,18.42847898902377,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1737536872536758,1]
[66.713312138299003,17.052238025433944,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2029206864496249,1]
[52.221126850451114,13.475954238782492,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1826439275291438,1]
[37.908438699086524,9.6798225663992614,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9865113553203315,1]
[35.38942881447295,20.787811955636471,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.9865113553203315,1]
[42.47840090057727,33.926431999383283,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239509857006823,1]
[49.039746096461656,47.332457352158279,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2122444945156081,1]
[53.884575420828085,61.414469963645018,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1787328148308296,1]
[54.89676014860737,76.176188275720335,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1631208486292879,1]
[50.406356690217827,90.227918012575557,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1631208486292879,1]
[39.754472186739136,100.48028173031608,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1611812128529975,1]
[25.983086172424034,105.75287943217025,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1611812128529975,1]
[11.201122825522329,104.84586385288395,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1834174935221213,1]
[-2.2807061449783803,98.700082863992648,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857946549466387,1]
[-13.494564856495193,88.945018233266936,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1982438115668916,1]
[-21.759484899890101,76.604972896354582,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1771089649065489,1]
[-25.136230882002053,62.203821698146712,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1635681860629132,1]
[-22.801210608423148,47.636727874678037,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1635681860629132,1]
[-15.184362129137867,34.898264373488615,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1946984569002534,1]
[-5.0913311653969933,23.915195807262098,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2207174768195861,1]
[5.7932395016089417,13.698842214228437,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6859420159621794,1]
[5.4860865752180175,3.1720594480349327,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6859420159621794,1]
[-9.3956004499465191,2.2424943566379398,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187417781325953,1]
[-24.30869796599022,1.5733224124331899,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176688617033227,1]
[-39.072645575374764,-0.49141574132399235,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1926633340142292,1]
[-53.036375087320828,-5.504052116199297,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1749527776131057,1]
[-64.582963320460152,-14.739292087173322,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1621341989707936,1]
[-70.32712925134436,-28.323703265055336,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1621341989707936,1]
[-70.391781295486894,-43.110112003939825,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1752925281399298,1]
[-63.943132986343542,-56.43147895013017,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1790988307747341,1]
[-53.133251496569478,-66.536440881662188,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1790988307747341,1]
[-39.55167199869171,-72.575691847637387,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1984785297659259,1]
[-24.895216355702004,-74.982733816882273,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1840525412739531,1]
[-10.235096957761538,-72.869971996643244,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1654497381752389,1]
[2.347864541256095,-65.157626586101628,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1654497381752389,1]
[11.211744614759285,-53.297512607476499,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1822540953787382,1]
[16.281013983906238,-39.273112876609218,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2193588465581593,1]
[19.860216751879062,-24.785549371359366,21.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8720727119211906,1]
[26.494235444641202,-12.588747342089492,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8720727119211906,1]
[36.355559915458187,-23.503168634820042,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1483359717541868,1]
[44.373851631239752,-36.285521946411883,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2791264302048928,1]
[53.221759472298004,-48.501004061089141,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2566022754646626,1]
[64.171075643734909,-58.781020624330893,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2251716830600197,1]
[77.707665315371088,-65.07686296801019,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1945058802717892,1]
[92.547807643960141,-64.880199795636443,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1945058802717892,1]
[105.98148842243044,-58.262605653956797,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2235029892118501,1]
[115.20236021346403,-46.527611728952252,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2235029892118501,1]
[119.46015430841312,-32.178679329772329,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2385620417271266,1]
[118.46240120161465,-17.195533777748018,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2557154443682359,1]
[113.61280578125904,-2.982058430696132,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2428247210709653,1]
[104.70944476925436,9.0643335214357279,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.220394185583368,1]
[91.976085780151095,16.831642112937953,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.220394185583368,1]
[77.157887537119123,18.862153142264027,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2348344616354678,1]
[62.306100724256261,16.380955170936595,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2701669400680942,1]
[47.781580260665486,12.31982071116882,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7578264463986573,1]
[34.189461302034346,12.106690199903927,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7578264463986573,1]
[38.227308782275365,25.815108125385834,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0017551370430855,1]
[45.275742119270816,39.1566839639477,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2764265447683281,1]
[51.238690116888591,53.002769493905134,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2640552058493952,1]
[54.860393852776419,67.60035856274672,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176104277305368,1]
[53.357787599070626,82.431895548132786,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176104277305368,1]
[45.446488643920667,95.083682249815411,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2132768326338343,1]
[32.90448883759418,103.11870245541829,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2132768326338343,1]
[18.145094412941457,105.4873796977536,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2318895791531492,1]
[3.7113825128563511,101.42671596787142,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2479115912785046,1]
[-8.9046055761164773,93.295009882963711,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2533565856290947,1]
[-18.502780928316973,81.74183408739421,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2464176413299839,1]
[-24.514496301252265,68.010398484303707,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129472751065382,1]
[-24.697769050226114,53.117391043410194,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129472751065382,1]
[-18.758492689224866,39.366857861503149,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2424364940060713,1]
[-9.2541148358627936,27.69263799639964,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2688731679730587,1]
[1.5801164809700221,17.194372753388912,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8038314347208528,1]
[9.0410880324573206,5.67413337346047,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8038314347208528,1]
[-5.2023039489982388,2.42015898570176,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1136253427058787,1]
[-20.281562796074873,1.8772896806213168,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2795615575124035,1]
[-35.289405969861619,0.35886127648961946,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2555268003004754,1]
[-49.659284938067884,-3.9978064329346847,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2242513989139203,1]
[-61.846284840195366,-12.616125445498131,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.195393982126693,1]
[-69.151454269342267,-25.538134776811329,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.195393982126693,1]
[-70.05391062928463,-40.490651631173741,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129476834037813,1]
[-64.572097829250879,-54.339298594336739,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129476834037813,1]
[-54.276973667467033,-65.230090132303445,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2453186675524401,1]
[-40.788970387747952,-71.823540147607432,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2525274051892401,1]
[-26.048991409395544,-74.643062552794831,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2525274051892401,1]
[-11.09015931034312,-73.335885595947047,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2308168289124177,1]
[1.8585207306561806,-65.873284345618529,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2308168289124177,1]
[11.069931709573503,-54.09083211078724,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2345337355731525,1]
[16.421190634994957,-40.020231539281006,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2688402077589478,1]
[20.060368517651149,-25.380892400173188,22.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.910366757228342,1]
[26.874163448620994,-13.157864276166164,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.910366757228342,1]
[36.602738957226904,-24.090939655105988,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1221793737488142,1]
[44.583553551254063,-36.742099445673119,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2327767504389788,1]
[53.433260428088751,-48.792362148783795,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112558393894526,1]
[64.486511984374005,-58.768180708690394,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1791951784111303,1]
[78.010652043608189,-64.773975912854183,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1533916301601836,1]
[92.720014807562336,-64.118141433307073,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1533916301601836,1]
[105.96430801795583,-57.413681513846669,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875744736155474,1]
[114.91213611452952,-45.597699762139463,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875744736155474,1]
[118.98642459947033,-31.337901563775933,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1906507045148196,1]
[117.9370025238897,-16.490334985230991,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2096123847784952,1]
[113.08164167768578,-2.4150862237069424,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1973097313538066,1]
[104.21747902722575,9.4984764318560835,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1713286825369407,1]
[91.570939807472286,17.138654038951749,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1713286825369407,1]
[76.884628758698028,19.156349236548394,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884926713969426,1]
[62.163796461794263,16.700740611629193,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2234837379819572,1]
[47.774109831090911,12.638571613826031,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6663543056844006,1]
[34.441810941685929,12.57704141107147,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6663543056844006,1]
[38.554696258318543,26.214176187093038,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9853475946593484,1]
[45.487944719974251,39.467375017867511,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2302413082850476,1]
[51.321551181431857,53.22523170024246,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.21993155619153,1]
[54.780490042169532,67.732672111100968,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1710474126689716,1]
[52.840445447066536,82.37916480201838,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1710474126689716,1]
[44.837373240903354,94.816027645332667,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1717728341456493,1]
[32.258292692258777,102.56918841512177,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1717728341456493,1]
[17.610297067709329,104.73320778063369,23.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1824441690010969,1]
[3.3086460256133732,100.67989746766443,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2027302457777527,1]
[-9.1575258186366533,92.55840972272199,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2074072671626848,1]
[-18.65709756072367,81.093237304443221,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2003973202681513,1]
[-24.606904024299503,67.478237124783604,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1688026577098913,1]
[-24.824870781635401,52.71183814693206,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1688026577098913,1]
[-18.920239352109519,39.093334292520943,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1952111742465785,1]
[-9.5113731680283387,27.512607480804729,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2223940442865642,1]
[1.2229730284188951,17.099533510041283,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7350164086912105,1]
[8.41272649112328,5.6395614970746095,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7350164086912105,1]
[-5.6914704066918933,2.5029665045596792,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.057065185384463,1]
[-20.638950363981039,1.9402743725008229,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.232227821899972,1]
[-35.497413519749216,0.29548822616985659,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2073496713379921,1]
[-49.673975846023154,-4.2193968825177635,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1803419678440408,1]
[-61.63697590022705,-12.934645092800835,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.150175365595838,1]
[-68.554576694894209,-25.922013902683297,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.150175365595838,1]
[-69.332573256642249,-40.75055093699725,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.172295707084233,1]
[-63.706639822563467,-54.41575472168801,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.172295707084233,1]
[-53.460518132257654,-65.177827906970577,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2008307552637039,1]
[-40.068544156136809,-71.676480483803033,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2072213041378834,1]
[-25.452506882955078,-74.454905933975482,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2072213041378834,1]
[-10.614507148070528,-73.190243444008019,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873399957163642,1]
[2.2263760037372027,-65.789370954540004,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873399957163642,1]
[11.388095559341613,-54.13405200918767,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1887847039885528,1]
[16.734245638020973,-40.205778949815738,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2216681824224702,1]
[20.321131575346563,-25.68748898484003,23.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8512535146611917,1]
[27.254091452600786,-13.726981210242835,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8512535146611917,1]
[37.013255494862854,-24.933167960538057,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010035834508379,1]
[45.124336793831844,-37.697487604163726,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.286335094948476,1]
[54.341053178382523,-49.663161561733716,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2649654558396533,1]
[65.791151141182681,-59.419177053962343,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2399394004607736,1]
[79.747129416292992,-64.838509072910597,23.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2399394004607736,1]
[94.587019781850216,-62.798903911659842,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2259656797301988,1]
[107.30709890398447,-54.979427072991918,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2259656797301988,1]
[115.71632465445801,-42.557947678268462,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497687374349331,1]
[118.52520232181706,-27.823960296000713,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497687374349331,1]
[116.80331243488584,-12.878492297698639,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.263500687529028,1]
[110.95686477162396,0.97711087991817147,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2487423585080766,1]
[100.89802033974451,12.099694382172064,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2179537419512014,1]
[87.488046361827685,18.613845068311971,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2179537419512014,1]
[72.486160069963717,19.062163391563843,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2530042594728563,1]
[57.709180422643968,15.917667794479566,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.287745744363054,1]
[43.240046062165945,11.526000472463089,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6856180780389174,1]
[34.783053225726761,17.80033527405892,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6856180780389174,1]
[41.415011797140593,31.341815447076911,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2773983715203476,1]
[48.112206432666142,44.898985999036583,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2815440415672592,1]
[53.128273199143358,59.131026325409501,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2467414147818321,1]
[54.244926512700687,74.080068594181796,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2295697942448314,1]
[49.659839268381496,88.30080070476545,24.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2295697942448314,1]
