[-9.3212064956630378,36.722656217817494,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2013274077845457,1]
[1.030846200288106,26.007937236823196,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2145325042639286,1]
[11.836555083190493,15.743778487738693,10.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2162483321669342,1]
[22.414669901034507,5.1473666011506189,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1778995865120647,1]
[31.222690067827376,17.033542680373191,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1778995865120647,1]
[38.564577212769954,29.966419171114154,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2049508222580316,1]
[45.760203235805321,42.980956228075527,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2033363354829474,1]
[52.441194927087643,56.261859165700876,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198058115557326,1]
[57.722107709466528,70.142846984270776,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1700661062697355,1]
[59.261270304613504,84.83405729829866,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1411208694790469,1]
[55.496669416655237,99.032369029931132,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1275905183783363,1]
[45.80689177513397,110.02046654524958,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1275905183783363,1]
[32.441016010285566,116.26486285743786,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1616661972953919,1]
[17.696506533294105,115.96209512187191,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1616661972953919,1]
[3.7479281917546428,111.02945165276944,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1782711057417155,1]
[-7.9447531546689012,101.93698147733836,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1810883699618397,1]
[-17.096831019894935,90.302054514906843,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1787650835536008,1]
[-22.883782532386892,76.684170465130222,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1531598727881933,1]
[-23.077485169995263,61.962130791859316,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1531598727881933,1]
[-17.9307731073079,48.110105591359059,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1720390353717809,1]
[-9.2498957552568051,36.094913097994393,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1880636152720916,1]
[1.0997793608921638,25.422165471517065,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2033985356945367,1]
[11.895762291347069,15.19457612278957,11.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2049699169935195,1]
[22.475531414448014,4.620408685328556,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770095125953288,1]
[31.128454477244773,16.616828387955898,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770095125953288,1]
[38.449243551141578,29.530987894229554,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1955492225824758,1]
[45.608745820450437,42.534776608420955,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1940095826157551,1]
[52.264307553936462,55.79863391383261,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875789125216949,1]
[57.46509512268765,69.677871537742874,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1608701860131285,1]
[58.898814781472517,84.353347665896507,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1298444227816331,1]
[55.070104236640617,98.501131312474271,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1205395439966432,1]
[45.307721020813297,109.39773995178116,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1205395439966432,1]
[31.947456998397925,115.59170975460786,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541812920874746,1]
[17.224861799242177,115.20527195670695,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1546830734106894,1]
[3.3136186587040712,110.24108242897601,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1696535922965134,1]
[-8.2985728442511864,101.08162779446175,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1714870016518217,1]
[-17.39061286364354,89.434506113325838,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1704245679668821,1]
[-23.117360282689468,75.817042894611916,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.145982407927856,1]
[-23.123927095717271,61.114237481307939,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.145982407927856,1]
[-17.914564283106181,47.314777015324161,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1625008312874785,1]
[-9.1230400024543545,35.411891232813282,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1791673721049802,1]
[1.228866206097083,24.778189620942371,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1941411787529024,1]
[12.020568405567518,14.584796815397802,12.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1956564958768583,1]
[22.445475435289808,3.9446306549950418,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1655310518990589,1]
[30.930826125846664,16.020096402981075,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1655310518990589,1]
[38.244764349132218,28.93097799775013,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.19332656943212,1]
[45.377999469171826,41.941952346821353,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1918544978405778,1]
[52.028120212662024,55.201650423733135,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1849408980519813,1]
[57.188366384280918,69.087971662292787,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1597272299113364,1]
[58.547993971029598,83.767217919479691,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1270065025952372,1]
[54.701182823299327,97.901687601750609,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1207574442704669,1]
[44.868120672969326,108.73539941395052,13.000999999999978,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1207574442704669,1]
[31.502180586306366,114.90183933727057,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1519397926122892,1]
[16.783361816927201,114.45433481357921,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1539670223438279,1]
[2.8985134854535333,109.43935010426893,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1669660237680857,1]
[-8.6592917924796353,100.21877986467044,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.169077745069389,1]
[-17.700765302048392,88.541065194619335,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.169077745069389,1]
[-23.367866210689265,74.901718403000828,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1471512303205458,1]
[-23.152220303245702,60.197153194623475,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1471512303205458,1]
[-17.855418533452461,46.438150673422115,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.160171196040543,1]
[-8.9206906033287687,34.645240823750697,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1783690022734641,1]
[1.4519327951618541,24.039938216262371,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1920911535243617,1]
[12.218194753596084,13.829169957043465,13.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933700679457449,1]
[23.980802692565014,4.6395128036417015,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780964380265946,1]
[31.779972553513687,17.21138585838537,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780964380265946,1]
[39.037152533571636,30.130880553303527,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.186064575978663,1]
[46.118962067892411,43.146300785136276,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1849564292217369,1]
[52.662697463376212,56.436857579872893,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1701605915349553,1]
[57.225446688502942,70.486411914315354,14.000999999999978,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1470183663040752,1]
[58.013253098823498,85.1710616236183,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1272944833591954,1]
[53.537277809190492,99.119930426234518,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1272944833591954,1]
[42.804596300468205,109.17272170314726,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1193925900742787,1]
[29.114668236159361,114.32346923484926,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1193925900742787,1]
[14.448352550686145,113.33549618870599,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1448441229466066,1]
[0.93521086299998268,107.50854838886836,14.000999999999975,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1505722079547125,1]
[-10.329462536533615,97.979236776616546,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1641387673735828,1]
[-19.018539508163091,86.05392139435645,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1458856132074438,1]
[-23.703592687937274,72.117828878351474,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1345415920598114,1]
[-22.721552736041467,57.480616570334661,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1345415920598114,1]
[-16.851330035965262,43.981269454957832,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1521603399462954,1]
[-7.4898155713848631,32.512607012933472,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.181515317140045,1]
[2.9955814757264836,22.045422860468008,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1855012463942618,1]
[13.687309217360895,11.788258064449121,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2217625638251066,1]
[13.555142512782414,2.5841710472219344,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2217625638251066,1]
[-1.1316642362411073,1.0895392744329429,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1669320235392746,1]
[-15.947969131208991,0.86018045183198533,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857560666630285,1]
[-30.754343290342813,0.31396299681789175,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1824942555930278,1]
[-45.475987587307678,-1.2748046824160708,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1642807406033899,1]
[-59.53469553451275,-5.7542407780562748,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.123605331736294,1]
[-71.49364235775019,-14.196999529270014,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1105048418834134,1]
[-78.831566141270699,-26.820667572469972,14.000999999999978,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1105048418834134,1]
[-79.864003394997795,-41.465865685631229,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1196746056633833,1]
[-74.80240364186453,-55.189863300538313,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1196746056633833,1]
[-64.877828685523809,-66.045845790493843,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1480888809406924,1]
[-52.075169966040328,-73.344431072296828,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1579291999703134,1]
[-37.723965545823901,-76.774026389557548,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1515048138138733,1]
[-23.008861858322703,-76.453911979610112,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1473185879028485,1]
[-9.125578526991017,-71.602185564168309,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1403111936970172,1]
[1.5557192022917878,-61.522195556356991,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1403111936970172,1]
[8.6055260656135726,-48.55092155517908,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1671395798751343,1]
[13.170602232233577,-34.464653579324612,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1826345686428228,1]
[16.688447368394723,-20.070890713509222,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1848439958362826,1]
[19.96559933048124,-5.6240872535554685,14.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1848439958362826,1]
[31.072519403316637,-4.3044575363484441,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017197977986713,1]
[36.751576405659534,-18.038686197235563,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017197977986713,1]
[44.362206291889571,-31.193147164668513,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3189731549630945,1]
[51.9713079319774,-44.348085097330326,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3174340127225914,1]
[60.019422217393263,-57.233931436421663,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3083010814653351,1]
[69.441365154052491,-69.118878803688929,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2810430076899539,1]
[81.172803652746467,-78.607927579100732,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2383912441425844,1]
[95.462350758940147,-83.059321449719178,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2383912441425844,1]
[110.26119622535958,-80.238658329090455,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473694041109367,1]
[122.37676019273161,-71.407594599563751,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473694041109367,1]
[130.23480474421706,-58.525051938227122,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2815077653356077,1]
[132.64890764076742,-43.592535430137183,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2909614779385867,1]
[131.12229798812098,-28.552783322251514,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2909614779385867,1]
[126.05716149939063,-14.272382495966559,0.00099999999997635292,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2926640535561305,1]
[116.91785732704538,-2.2247728960362023,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2648785116601617,1]
[104.40887647260847,6.1300165139792036,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2648785116601617,1]
[89.753585836399253,9.6061190301135628,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.271665008417032,1]
[74.630226880439153,8.4393002221973621,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3089064692799379,1]
[59.743225979667457,5.4232544961909062,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3163067665452708,1]
[45.089611749907434,1.3948489490683504,0.00099999999997635314,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3190381181866302,1]
[30.626818378157974,-3.9515856294222802,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1931340599058737,1]
[36.366171582040714,-17.634129223445353,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1931340599058737,1]
[43.973563511891534,-30.75479447059115,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3082019093314887,1]
[51.589339943908584,-43.870294353407274,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3065571031301326,1]
[59.675603405685571,-56.695511965932027,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2961718987512372,1]
[69.111550285426745,-68.525047063065529,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2704617876642867,1]
[80.844384384193162,-77.964214895011082,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2295438567545602,1]
[95.133444868974053,-82.331454607332859,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2295438567545602,1]
[109.89902749360849,-79.508138888183538,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237361883276793,1]
[121.977844296203,-70.675233287268753,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237361883276793,1]
[129.80585511105417,-57.811174420291977,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2705138337435997,1]
[132.18274786011051,-42.900754304194606,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2807399926454961,1]
[130.61276267543778,-27.894831577262838,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2807399926454961,1]
[125.50912090482053,-13.663584591323357,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2808372818944678,1]
[116.35842438845664,-1.6670971214356203,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2548152398538575,1]
[103.84567829618021,6.6301379211959208,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2548152398538575,1]
[89.202015334375432,9.9948428891416956,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2588371144560924,1]
[74.112209347535725,8.7852047428277729,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2983742763956814,1]
[59.272742868608262,5.6994918173719427,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3049123678528645,1]
[44.651562978060142,1.6696721996287476,1.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.308224521820482,1]
[30.186138223781459,-3.5506449326170633,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875640156306062,1]
[35.963468182710507,-17.199916898881529,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1875640156306062,1]
[43.568098157330269,-30.287381129757843,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2977114447460609,1]
[51.190819265636605,-43.364164297710957,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2960576757214168,1]
[59.312870951506746,-56.131207573284286,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2843862116083491,1]
[68.760103281587305,-67.908594516366534,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2608755677113841,1]
[80.479738145399295,-77.320465515881722,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2186403921058444,1]
[94.760832600474529,-81.606536296157628,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2186403921058444,1]
[109.49607633678565,-78.791455272386131,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273254431763254,1]
[121.55141546215087,-69.975023899369006,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273254431763254,1]
[129.35707333015264,-57.134058776276802,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2595425947019505,1]
[131.7161370263492,-42.249765168226162,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2711905814605426,1]
[130.11089546985502,-27.275013058832819,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2711905814605426,1]
[124.98249180635274,-13.086342141386666,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2678340625666378,1]
[115.81114622728401,-1.1524554919740022,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2442541843760084,1]
[103.31759854955766,7.1191246138827475,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2442541843760084,1]
[88.673817162960887,10.381637269947978,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509836660243394,1]
[73.616674246482333,9.1345512889762333,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2880445431909484,1]
[58.822159285780032,5.9836533847593616,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2942151674579865,1]
[44.233225005470153,1.9502122767541135,2.0009999999999195,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2976827197701306,1]
[29.745458069404894,-3.149704235811801,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1833660834029072,1]
[35.562669515480081,-16.768985346345737,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1833660834029072,1]
[43.165148373493764,-29.822624953887633,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2871000230023713,1]
[50.794875825950001,-42.860205135301683,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.285560354832251,1]
[58.951770826416983,-55.569391463763324,3.0009999999999768,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2734316950201263,1]
[68.39130983782735,-67.312815847150389,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524096719900557,1]
[80.11688475791729,-76.678577081932488,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078643860770448,1]
[94.39051701181063,-80.881705841869874,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078643860770448,1]
[109.09508333042916,-78.074130070398894,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2171518205125409,1]
[121.1254295157693,-69.272765369058931,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2171518205125409,1]
[128.89994497590834,-56.45200308216809,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2478416459979691,1]
[131.2495551431102,-41.597081717213406,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616054062420901,1]
[129.60871034669032,-26.65373948953151,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2616054062420901,1]
[124.45522960436682,-12.507976497814074,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.256446300384515,1]
[115.25954336345529,-0.63396143068394517,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2336610274395508,1]
[102.78471129307056,7.611052864949964,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2336610274395508,1]
[88.138069113456964,10.769439296334687,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2441579560955169,1]
[73.11390942182932,9.4826698469610626,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2777069719512504,1]
[58.364672473006927,6.2661194631862687,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2835648856263715,1]
[43.808234613721055,2.2289535812169139,3.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.287069364019076,1]
[29.304777915028353,-2.7487635390065615,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1793218424112117,1]
[35.162006245081479,-16.338300958941417,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1793218424112117,1]
[42.76294381206543,-29.358027889049087,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2765434594438467,1]
[50.399875225820281,-42.356419471070325,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2744880349101155,1]
[58.587015602139374,-55.008478674790702,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.262738483098393,1]
[68.019321129784714,-66.718508865081276,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2442168831049116,1]
[79.75288460433535,-76.036666701835898,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.196918043015132,1]
[94.017572946277113,-80.158776121168955,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.196918043015132,1]
[108.69171600272907,-77.357627688033972,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2070910176380982,1]
[120.69844508500192,-68.572664738874408,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2070910176380982,1]
[128.44247306455236,-55.771537547059332,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2364354549935213,1]
[130.7626352962333,-40.945550996073948,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2512646050372851,1]
[129.10671155319378,-26.033598597758534,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2512646050372851,1]
[123.92856982888783,-11.930297918942864,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246207244064184,1]
[114.70632208746346,-0.11398839953631379,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221675682621405,1]
[102.24054135671382,8.0825389906710523,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221675682621405,1]
[87.599703154138567,11.15739839270371,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.236085435990451,1]
[72.607062852303926,9.8385369851351037,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.26768788772549,1]
[57.902138834906225,6.5473790529230653,4.0009999999999764,1.0,0.0,0.0,0.0,1.0,0.0,35,5.274054188600525,1]
